0, 12991, 100, 79, 116.56
1, 13125, 100, 79, 166.99
0, 12991, 100, 79, 118.76
1, 13125, 0, 76, 55.11
0, 12991, 100, 79, 118.36
1, 13125, 0, 75, 54.14
0, 12991, 100, 79, 121.08
1, 13125, 100, 79, 173.06
0, 12991, 100, 79, 124.51
1, 13125, 27, 78, 60.38
0, 12991, 100, 79, 117.62
1, 13125, 0, 75, 57.29
0, 12991, 99, 79, 115.87
1, 13125, 92, 77, 204.47
0, 12991, 100, 79, 114.66
1, 13125, 100, 79, 208.05
0, 12991, 100, 79, 117.62
1, 13125, 0, 76, 56.80
0, 12991, 100, 79, 119.07
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 115.69
1, 13125, 100, 78, 202.25
0, 12991, 100, 79, 118.72
1, 13125, 100, 80, 204.73
0, 12991, 100, 79, 118.83
1, 13125, 0, 76, 55.11
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 53.90
0, 12991, 100, 79, 118.26
1, 13125, 100, 79, 202.59
0, 12991, 100, 79, 118.26
1, 13125, 100, 79, 153.61
0, 12991, 100, 79, 120.67
1, 13125, 0, 75, 55.07
0, 12991, 100, 79, 119.81
1, 13125, 0, 75, 54.15
0, 12991, 100, 79, 133.15
1, 13125, 100, 78, 194.37
0, 12991, 100, 79, 124.92
1, 13125, 40, 77, 57.47
0, 12991, 100, 79, 132.32
1, 13125, 0, 75, 54.81
0, 12991, 99, 79, 117.07
1, 13125, 88, 77, 199.40
0, 12991, 100, 79, 117.05
1, 13125, 100, 79, 207.07
0, 12991, 100, 79, 120.19
1, 13125, 0, 76, 56.79
0, 12991, 100, 79, 118.52
1, 13125, 0, 75, 55.10
0, 12991, 100, 79, 120.16
1, 13125, 100, 78, 200.53
0, 12991, 100, 79, 119.43
1, 13125, 100, 80, 207.67
0, 12991, 100, 79, 119.80
1, 13125, 0, 76, 56.31
0, 12991, 100, 79, 119.07
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 116.83
1, 13125, 100, 79, 203.30
0, 12991, 100, 79, 118.16
1, 13125, 100, 79, 126.61
0, 12991, 100, 79, 119.08
1, 13125, 0, 75, 52.46
0, 12991, 100, 79, 118.60
1, 13125, 0, 74, 51.52
0, 12991, 100, 79, 125.13
1, 13125, 100, 78, 171.37
0, 12991, 100, 79, 120.97
1, 13125, 82, 77, 59.42
0, 12991, 100, 79, 112.16
1, 13125, 0, 75, 56.57
0, 12991, 100, 79, 116.18
1, 13125, 35, 77, 201.30
0, 12991, 100, 79, 116.81
1, 13125, 100, 79, 207.78
0, 12991, 100, 79, 118.76
1, 13125, 0, 77, 56.79
0, 12991, 100, 79, 119.25
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 118.00
1, 13125, 100, 78, 202.93
0, 12991, 100, 79, 117.29
1, 13125, 100, 80, 208.01
0, 12991, 100, 79, 119.25
1, 13125, 0, 76, 55.83
0, 12991, 100, 79, 119.07
1, 13125, 0, 75, 54.38
0, 12991, 100, 79, 117.54
1, 13125, 100, 79, 201.77
0, 12991, 100, 79, 119.48
1, 13125, 100, 78, 102.22
0, 12991, 100, 79, 119.33
1, 13125, 0, 75, 47.90
0, 12991, 100, 79, 119.82
1, 13125, 0, 74, 47.42
0, 12991, 100, 79, 108.94
1, 13125, 100, 78, 184.28
0, 12991, 100, 79, 76.44
1, 13125, 100, 78, 67.42
0, 12991, 100, 79, 120.93
1, 13125, 0, 75, 57.22
0, 12991, 99, 79, 121.42
1, 13125, 48, 76, 186.62
0, 12991, 100, 79, 131.43
1, 13125, 100, 79, 206.64
0, 12991, 100, 79, 117.14
1, 13125, 0, 77, 56.56
0, 12991, 100, 79, 115.95
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 118.48
1, 13125, 100, 77, 202.69
0, 12991, 100, 79, 117.53
1, 13125, 100, 79, 204.96
0, 12991, 100, 79, 122.84
1, 13125, 0, 76, 57.75
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 56.31
0, 12991, 100, 79, 118.01
1, 13125, 100, 78, 202.21
0, 12991, 100, 79, 116.58
1, 13125, 100, 80, 209.68
0, 12991, 100, 79, 122.35
1, 13125, 0, 76, 57.71
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 56.78
0, 12991, 100, 79, 117.83
1, 13125, 100, 79, 188.50
0, 12991, 100, 79, 118.26
1, 13125, 100, 79, 159.01
0, 12991, 100, 79, 122.60
1, 13125, 0, 76, 55.58
0, 12991, 100, 79, 119.72
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 125.68
1, 13125, 100, 78, 177.92
0, 12991, 100, 79, 135.63
1, 13125, 92, 78, 58.90
0, 12991, 100, 79, 120.47
1, 13125, 0, 75, 55.34
0, 12991, 99, 79, 126.11
1, 13125, 27, 76, 186.69
0, 12991, 100, 79, 119.20
1, 13125, 100, 79, 204.01
0, 12991, 100, 79, 116.66
1, 13125, 0, 77, 58.45
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 56.31
0, 12991, 100, 79, 118.72
1, 13125, 100, 78, 205.40
0, 12991, 100, 79, 117.53
1, 13125, 100, 79, 208.01
0, 12991, 100, 79, 112.09
1, 13125, 0, 76, 56.55
0, 12991, 100, 79, 112.40
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 112.11
1, 13125, 100, 78, 202.03
0, 12991, 100, 79, 111.88
1, 13125, 100, 80, 205.22
0, 12991, 100, 79, 112.64
1, 13125, 0, 76, 57.29
0, 12991, 100, 79, 110.96
1, 13125, 0, 75, 56.32
0, 12991, 100, 79, 111.88
1, 13125, 100, 78, 201.79
0, 12991, 100, 79, 110.68
1, 13125, 100, 80, 208.29
0, 12991, 100, 79, 112.33
1, 13125, 0, 76, 56.08
0, 12991, 100, 79, 112.82
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 111.64
1, 13125, 100, 78, 200.36
0, 12991, 100, 79, 110.91
1, 13125, 100, 80, 208.29
0, 12991, 100, 79, 113.06
1, 13125, 0, 76, 58.00
0, 12991, 100, 79, 114.02
1, 13125, 0, 75, 56.79
0, 12991, 100, 79, 111.39
1, 13125, 100, 78, 205.10
0, 12991, 100, 79, 110.68
1, 13125, 100, 80, 207.83
0, 12991, 100, 79, 112.11
1, 13125, 0, 76, 56.08
0, 12991, 100, 79, 120.45
1, 13125, 0, 75, 54.87
0, 12991, 100, 79, 114.26
1, 13125, 100, 78, 202.23
0, 12991, 100, 79, 114.26
1, 13125, 100, 80, 205.30
0, 12991, 100, 79, 115.95
1, 13125, 0, 76, 57.28
0, 12991, 100, 79, 118.11
1, 13125, 0, 75, 56.07
0, 12991, 100, 79, 115.22
1, 13125, 100, 78, 202.72
0, 12991, 100, 79, 115.11
1, 13125, 100, 80, 117.14
0, 12991, 100, 79, 118.11
1, 13125, 0, 76, 57.75
0, 12991, 100, 79, 116.18
1, 13125, 0, 75, 56.79
0, 12991, 100, 79, 118.01
1, 13125, 100, 79, 206.39
0, 12991, 100, 79, 115.37
1, 13125, 100, 79, 173.01
0, 12991, 100, 79, 120.92
1, 13125, 0, 76, 55.82
0, 12991, 100, 79, 114.99
1, 13125, 0, 75, 54.87
0, 12991, 100, 79, 114.14
1, 13125, 100, 78, 185.10
0, 12991, 100, 79, 119.34
1, 13125, 100, 79, 173.18
0, 12991, 100, 79, 113.54
1, 13125, 0, 75, 57.33
0, 12991, 100, 79, 127.50
1, 13125, 0, 75, 155.35
0, 12991, 100, 79, 122.73
1, 13125, 100, 79, 205.26
0, 12991, 100, 79, 114.99
1, 13125, 0, 77, 57.53
0, 12991, 100, 79, 132.13
1, 13125, 0, 75, 55.29
0, 12991, 99, 79, 118.01
1, 13125, 100, 77, 197.97
0, 12991, 100, 79, 118.00
1, 13125, 100, 79, 204.25
0, 12991, 100, 79, 121.40
1, 13125, 0, 77, 58.20
0, 12991, 100, 79, 123.31
1, 13125, 0, 75, 56.53
0, 12991, 100, 79, 118.48
1, 13125, 100, 78, 203.06
0, 12991, 100, 79, 118.71
1, 13125, 100, 79, 208.82
0, 12991, 100, 79, 119.49
1, 13125, 0, 76, 56.32
0, 12991, 100, 79, 120.21
1, 13125, 0, 75, 55.10
0, 12991, 100, 79, 122.94
1, 13125, 100, 78, 203.49
0, 12991, 100, 79, 119.81
1, 13125, 100, 79, 125.12
0, 12991, 100, 79, 127.16
1, 13125, 0, 76, 55.09
0, 12991, 100, 79, 123.08
1, 13125, 0, 75, 54.37
0, 12991, 100, 79, 117.28
1, 13125, 100, 78, 141.87
0, 12991, 100, 80, 124.36
1, 13125, 100, 79, 162.77
0, 12991, 100, 79, 122.84
1, 13125, 0, 75, 55.10
0, 12991, 100, 79, 81.30
1, 13125, 0, 75, 54.25
0, 12991, 100, 79, 135.07
1, 13125, 100, 78, 190.94
0, 12991, 100, 79, 119.96
1, 13125, 90, 77, 58.46
0, 12991, 100, 79, 128.52
1, 13125, 0, 75, 55.54
0, 12991, 99, 79, 127.75
1, 13125, 20, 76, 191.43
0, 12991, 100, 79, 119.90
1, 13125, 100, 79, 206.83
0, 12991, 100, 79, 119.29
1, 13125, 19, 77, 57.24
0, 12991, 100, 79, 118.82
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 118.73
1, 13125, 100, 77, 202.21
0, 12991, 100, 79, 118.23
1, 13125, 100, 80, 208.73
0, 12991, 100, 79, 118.83
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 125.64
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 118.97
1, 13125, 100, 78, 201.88
0, 12991, 100, 79, 118.71
1, 13125, 100, 80, 207.64
0, 12991, 100, 79, 124.03
1, 13125, 0, 76, 56.06
0, 12991, 100, 79, 122.37
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 121.83
1, 13125, 100, 78, 202.32
0, 12991, 100, 79, 123.54
1, 13125, 100, 79, 130.95
0, 12991, 100, 79, 119.97
1, 13125, 0, 76, 55.82
0, 12991, 100, 79, 122.13
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 119.08
1, 13125, 100, 79, 154.55
0, 12991, 100, 79, 119.83
1, 13125, 100, 79, 175.52
0, 12991, 100, 79, 107.84
1, 13125, 0, 75, 55.60
0, 12991, 100, 79, 108.81
1, 13125, 0, 75, 54.91
0, 12991, 100, 79, 106.92
1, 13125, 100, 79, 199.55
0, 12991, 100, 79, 112.10
1, 13125, 100, 79, 160.08
0, 12991, 100, 79, 112.17
1, 13125, 0, 75, 55.60
0, 12991, 100, 79, 114.02
1, 13125, 0, 75, 54.87
0, 12991, 100, 79, 111.39
1, 13125, 100, 78, 203.22
0, 12991, 100, 79, 112.79
1, 13125, 100, 79, 115.00
0, 12991, 100, 79, 113.30
1, 13125, 0, 76, 57.05
0, 12991, 100, 79, 113.36
1, 13125, 0, 75, 56.07
0, 12991, 100, 79, 112.34
1, 13125, 100, 78, 202.27
0, 12991, 100, 79, 111.63
1, 13125, 100, 79, 202.71
0, 12991, 100, 79, 112.57
1, 13125, 0, 76, 56.08
0, 12991, 100, 79, 114.02
1, 13125, 0, 75, 54.87
0, 12991, 100, 79, 115.45
1, 13125, 100, 78, 202.01
0, 12991, 100, 79, 118.00
1, 13125, 100, 79, 208.49
0, 12991, 100, 79, 116.18
1, 13125, 0, 76, 57.99
0, 12991, 100, 79, 115.70
1, 13125, 0, 75, 56.79
0, 12991, 100, 79, 115.39
1, 13125, 100, 78, 205.20
0, 12991, 100, 79, 115.62
1, 13125, 100, 80, 208.73
0, 12991, 100, 79, 117.87
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 119.97
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 113.48
1, 13125, 100, 78, 202.15
0, 12991, 100, 79, 115.61
1, 13125, 100, 80, 205.44
0, 12991, 100, 79, 119.48
1, 13125, 0, 76, 57.03
0, 12991, 100, 79, 115.47
1, 13125, 0, 75, 56.07
0, 12991, 100, 79, 115.39
1, 13125, 100, 78, 205.20
0, 12991, 100, 79, 115.32
1, 13125, 100, 80, 128.25
0, 12991, 100, 79, 116.90
1, 13125, 0, 76, 57.52
0, 12991, 100, 79, 116.66
1, 13125, 0, 75, 56.79
0, 12991, 100, 79, 119.68
1, 13125, 100, 79, 205.40
0, 12991, 100, 79, 115.26
1, 13125, 100, 79, 140.79
0, 12991, 100, 79, 119.32
1, 13125, 0, 76, 55.83
0, 12991, 100, 79, 116.67
1, 13125, 0, 75, 54.87
0, 12991, 100, 79, 115.63
1, 13125, 100, 78, 202.84
0, 12991, 100, 79, 115.38
1, 13125, 100, 79, 175.97
0, 12991, 100, 79, 117.87
1, 13125, 0, 75, 56.78
0, 12991, 100, 79, 117.87
1, 13125, 0, 75, 55.83
0, 12991, 100, 79, 115.24
1, 13125, 100, 79, 174.09
0, 12991, 100, 79, 114.87
1, 13125, 100, 79, 170.29
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 115.71
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 115.24
1, 13125, 100, 79, 133.27
0, 12991, 100, 79, 115.85
1, 13125, 100, 79, 159.97
0, 12991, 100, 79, 117.87
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 119.97
1, 13125, 0, 75, 54.14
0, 12991, 100, 79, 115.25
1, 13125, 100, 78, 159.93
0, 12991, 100, 79, 119.56
1, 13125, 100, 79, 187.56
0, 12991, 100, 79, 119.72
1, 13125, 0, 75, 57.47
0, 12991, 100, 79, 125.64
1, 13125, 0, 75, 56.51
0, 12991, 100, 79, 120.07
1, 13125, 100, 78, 169.98
0, 12991, 100, 79, 120.31
1, 13125, 100, 79, 162.54
0, 12991, 100, 79, 119.97
1, 13125, 0, 75, 54.86
0, 12991, 100, 79, 114.75
1, 13125, 0, 74, 54.15
0, 12991, 100, 79, 127.34
1, 13125, 100, 78, 186.58
0, 12991, 100, 79, 124.78
1, 13125, 100, 78, 52.46
0, 12991, 100, 79, 125.83
1, 13125, 0, 75, 52.88
0, 12991, 99, 79, 133.56
1, 13125, 0, 75, 164.30
0, 12991, 100, 79, 124.01
1, 13125, 100, 79, 201.62
0, 12991, 100, 79, 127.88
1, 13125, 100, 77, 57.96
0, 12991, 100, 79, 118.11
1, 13125, 0, 75, 55.11
0, 12991, 99, 79, 135.77
1, 13125, 85, 76, 187.83
0, 12991, 100, 79, 127.45
1, 13125, 100, 79, 206.54
0, 12991, 100, 79, 124.20
1, 13125, 0, 77, 57.48
0, 12991, 100, 79, 121.63
1, 13125, 0, 75, 55.10
0, 12991, 99, 79, 118.73
1, 13125, 100, 77, 200.45
0, 12991, 100, 79, 117.76
1, 13125, 100, 79, 204.49
0, 12991, 100, 79, 119.48
1, 13125, 0, 76, 57.96
0, 12991, 100, 79, 118.52
1, 13125, 0, 75, 56.31
0, 12991, 100, 79, 120.40
1, 13125, 100, 78, 202.69
0, 12991, 100, 79, 122.29
1, 13125, 100, 79, 204.22
0, 12991, 100, 79, 123.08
1, 13125, 0, 76, 56.55
0, 12991, 100, 79, 123.08
1, 13125, 0, 75, 55.10
0, 12991, 100, 79, 117.54
1, 13125, 100, 78, 202.21
0, 12991, 100, 79, 122.46
1, 13125, 100, 80, 207.13
0, 12991, 100, 79, 119.58
1, 13125, 0, 76, 50.55
0, 12991, 100, 79, 120.77
1, 13125, 0, 75, 49.34
0, 12991, 100, 79, 119.44
1, 13125, 100, 78, 202.21
0, 12991, 100, 79, 118.48
1, 13125, 100, 80, 208.49
0, 12991, 100, 79, 119.32
1, 13125, 0, 76, 56.31
0, 12991, 100, 79, 123.08
1, 13125, 0, 75, 55.10
0, 12991, 100, 79, 118.73
1, 13125, 100, 78, 201.74
0, 12991, 100, 79, 119.67
1, 13125, 100, 80, 208.35
0, 12991, 100, 79, 124.20
1, 13125, 0, 76, 57.96
0, 12991, 100, 79, 121.88
1, 13125, 0, 75, 56.55
0, 12991, 100, 79, 123.89
1, 13125, 100, 79, 206.08
0, 12991, 100, 79, 118.60
1, 13125, 100, 80, 180.30
0, 12991, 100, 79, 125.25
1, 13125, 0, 76, 55.33
0, 12991, 100, 79, 124.28
1, 13125, 0, 75, 54.13
0, 12991, 100, 79, 121.12
1, 13125, 100, 78, 202.45
0, 12991, 100, 79, 119.59
1, 13125, 100, 80, 117.14
0, 12991, 100, 79, 119.96
1, 13125, 0, 76, 57.72
0, 12991, 100, 79, 119.24
1, 13125, 0, 75, 56.52
0, 12991, 100, 79, 123.17
1, 13125, 100, 79, 207.07
0, 12991, 100, 79, 123.89
1, 13125, 100, 79, 175.16
0, 12991, 100, 79, 122.13
1, 13125, 0, 76, 55.82
0, 12991, 100, 79, 108.57
1, 13125, 0, 75, 54.64
0, 12991, 100, 79, 108.12
1, 13125, 100, 79, 202.98
0, 12991, 100, 79, 107.37
1, 13125, 100, 79, 152.66
0, 12991, 100, 79, 107.84
1, 13125, 0, 76, 55.60
0, 12991, 100, 79, 112.82
1, 13125, 0, 75, 54.87
0, 12991, 100, 79, 116.18
1, 13125, 100, 78, 202.25
0, 12991, 100, 79, 114.98
1, 13125, 100, 79, 204.52
0, 12991, 100, 79, 119.24
1, 13125, 0, 76, 57.75
0, 12991, 100, 79, 114.98
1, 13125, 0, 75, 56.06
0, 12991, 100, 79, 114.74
1, 13125, 100, 77, 205.90
0, 12991, 100, 79, 114.02
1, 13125, 100, 79, 207.81
0, 12991, 100, 79, 115.23
1, 13125, 0, 76, 56.07
0, 12991, 100, 79, 114.99
1, 13125, 0, 75, 54.39
0, 12991, 100, 79, 116.11
1, 13125, 76, 77, 200.55
0, 12991, 100, 79, 113.54
1, 13125, 100, 79, 205.46
0, 12991, 100, 79, 115.94
1, 13125, 0, 76, 58.24
0, 12991, 100, 79, 118.35
1, 13125, 0, 75, 56.32
0, 12991, 99, 79, 114.98
1, 13125, 97, 77, 202.01
0, 12991, 100, 79, 120.38
1, 13125, 100, 79, 207.07
0, 12991, 100, 79, 128.52
1, 13125, 0, 77, 59.16
0, 12991, 100, 79, 127.58
1, 13125, 0, 75, 56.99
0, 12991, 99, 79, 126.06
1, 13125, 30, 76, 197.68
0, 12991, 100, 79, 124.38
1, 13125, 100, 79, 206.43
0, 12991, 100, 79, 119.24
1, 13125, 41, 77, 57.28
0, 12991, 100, 79, 120.76
1, 13125, 0, 75, 55.10
0, 12991, 99, 79, 122.06
1, 13125, 53, 75, 174.06
0, 12991, 100, 79, 102.87
1, 13125, 100, 79, 204.98
0, 12991, 100, 79, 135.89
1, 13125, 14, 77, 56.74
0, 12991, 100, 79, 135.18
1, 13125, 0, 75, 54.12
0, 12991, 100, 79, 134.04
1, 13125, 3, 75, 157.28
0, 12991, 100, 79, 107.59
1, 13125, 100, 79, 201.88
0, 12991, 100, 79, 116.66
1, 13125, 63, 77, 59.18
0, 12991, 100, 79, 119.24
1, 13125, 0, 75, 56.55
0, 12991, 99, 79, 130.05
1, 13125, 0, 76, 173.09
0, 12991, 100, 79, 125.09
1, 13125, 100, 79, 201.82
0, 12991, 100, 79, 115.24
1, 13125, 89, 78, 59.65
0, 12991, 100, 79, 125.49
1, 13125, 0, 75, 56.99
0, 12991, 100, 79, 115.51
1, 13125, 49, 76, 185.56
0, 12991, 100, 79, 126.42
1, 13125, 100, 79, 206.43
0, 12991, 100, 79, 125.49
1, 13125, 23, 77, 57.96
0, 12991, 100, 79, 127.19
1, 13125, 0, 75, 55.06
0, 12991, 99, 79, 119.12
1, 13125, 14, 76, 173.08
0, 12991, 100, 79, 128.59
1, 13125, 100, 79, 205.25
0, 12991, 100, 79, 127.56
1, 13125, 64, 77, 57.24
0, 12991, 100, 79, 117.65
1, 13125, 0, 75, 54.61
0, 12991, 99, 79, 119.73
1, 13125, 0, 76, 172.26
0, 12991, 100, 79, 127.63
1, 13125, 100, 79, 203.21
0, 12991, 100, 79, 125.42
1, 13125, 92, 77, 57.72
0, 12991, 100, 79, 116.67
1, 13125, 0, 75, 55.06
0, 12991, 100, 79, 116.97
1, 13125, 60, 76, 176.77
0, 12991, 100, 79, 123.64
1, 13125, 100, 79, 202.59
0, 12991, 100, 79, 131.89
1, 13125, 13, 77, 57.71
0, 12991, 100, 79, 102.38
1, 13125, 0, 75, 55.12
0, 12991, 99, 79, 127.53
1, 13125, 0, 74, 148.66
0, 12991, 100, 79, 85.14
1, 13125, 100, 78, 194.13
0, 12991, 100, 79, 110.73
1, 13125, 100, 78, 58.50
0, 12991, 100, 79, 111.21
1, 13125, 0, 75, 55.36
0, 12991, 100, 79, 110.67
1, 13125, 0, 74, 54.64
0, 12991, 100, 79, 109.50
1, 13125, 100, 78, 201.79
0, 12991, 100, 79, 109.55
1, 13125, 100, 80, 183.27
0, 12991, 100, 79, 110.47
1, 13125, 0, 76, 57.77
0, 12991, 100, 79, 110.00
1, 13125, 0, 75, 56.56
0, 12991, 100, 79, 109.95
1, 13125, 100, 77, 206.40
0, 12991, 100, 79, 107.33
1, 13125, 100, 79, 206.91
0, 12991, 100, 79, 128.04
1, 13125, 0, 76, 58.67
0, 12991, 100, 79, 129.74
1, 13125, 0, 75, 56.74
0, 12991, 99, 79, 131.69
1, 13125, 49, 76, 199.21
0, 12991, 100, 79, 126.93
1, 13125, 100, 79, 206.91
0, 12991, 100, 79, 110.49
1, 13125, 31, 77, 56.81
0, 12991, 100, 79, 128.05
1, 13125, 0, 75, 54.37
0, 12991, 99, 79, 110.82
1, 13125, 0, 76, 168.18
0, 12991, 100, 79, 124.36
1, 13125, 100, 79, 205.64
0, 12991, 100, 79, 108.56
1, 13125, 0, 77, 59.91
0, 12991, 100, 79, 132.11
1, 13125, 0, 75, 56.99
0, 12991, 100, 79, 119.82
1, 13125, 22, 75, 183.96
0, 12991, 100, 79, 133.81
1, 13125, 100, 79, 204.26
0, 12991, 100, 79, 128.29
1, 13125, 56, 78, 60.35
0, 12991, 100, 79, 128.28
1, 13125, 0, 75, 56.99
0, 12991, 100, 79, 125.84
1, 13125, 0, 75, 152.85
0, 12991, 100, 79, 119.96
1, 13125, 100, 78, 190.32
0, 12991, 100, 79, 94.45
1, 13125, 100, 78, 58.73
0, 12991, 100, 79, 102.36
1, 13125, 0, 75, 55.42
0, 12991, 100, 79, 119.56
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 97.12
1, 13125, 100, 78, 163.02
0, 12991, 100, 79, 118.99
1, 13125, 100, 78, 109.99
0, 12991, 100, 79, 118.86
1, 13125, 0, 75, 47.90
0, 12991, 100, 79, 118.38
1, 13125, 0, 74, 46.94
0, 12991, 100, 79, 117.65
1, 13125, 100, 78, 184.24
0, 12991, 100, 79, 119.10
1, 13125, 100, 79, 171.27
0, 12991, 100, 79, 118.76
1, 13125, 0, 75, 57.27
0, 12991, 100, 79, 119.25
1, 13125, 0, 74, 56.54
0, 12991, 100, 79, 118.23
1, 13125, 100, 79, 115.46
0, 12991, 100, 79, 119.44
1, 13125, 100, 79, 172.11
0, 12991, 100, 79, 119.32
1, 13125, 0, 75, 55.11
0, 12991, 100, 79, 119.07
1, 13125, 0, 74, 54.14
0, 12991, 100, 79, 119.45
1, 13125, 100, 79, 202.82
0, 12991, 100, 79, 119.26
1, 13125, 100, 79, 145.97
0, 12991, 100, 79, 119.49
1, 13125, 0, 75, 55.59
0, 12991, 100, 79, 119.25
1, 13125, 0, 74, 54.86
0, 12991, 100, 79, 119.69
1, 13125, 100, 79, 202.45
0, 12991, 100, 79, 115.49
1, 13125, 100, 80, 129.94
0, 12991, 100, 79, 118.75
1, 13125, 0, 76, 57.51
0, 12991, 100, 79, 118.52
1, 13125, 0, 75, 56.30
0, 12991, 100, 79, 117.29
1, 13125, 100, 78, 205.44
0, 12991, 100, 79, 119.19
1, 13125, 100, 80, 208.24
0, 12991, 100, 79, 119.06
1, 13125, 0, 76, 57.76
0, 12991, 100, 79, 118.83
1, 13125, 0, 75, 56.78
0, 12991, 100, 79, 118.00
1, 13125, 100, 78, 204.93
0, 12991, 100, 79, 118.84
1, 13125, 100, 79, 185.04
0, 12991, 100, 79, 118.83
1, 13125, 0, 76, 55.59
0, 12991, 100, 79, 118.59
1, 13125, 0, 75, 54.38
0, 12991, 100, 79, 118.24
1, 13125, 100, 78, 203.30
0, 12991, 100, 79, 118.71
1, 13125, 100, 79, 209.20
0, 12991, 100, 79, 118.52
1, 13125, 0, 76, 55.59
0, 12991, 100, 79, 122.14
1, 13125, 0, 75, 54.37
0, 12991, 100, 79, 118.25
1, 13125, 100, 78, 202.21
0, 12991, 100, 79, 118.47
1, 13125, 100, 79, 208.11
0, 12991, 100, 79, 118.52
1, 13125, 0, 76, 56.32
0, 12991, 100, 79, 119.00
1, 13125, 0, 75, 54.87
0, 12991, 99, 79, 114.98
1, 13125, 100, 77, 201.77
0, 12991, 100, 79, 118.24
1, 13125, 100, 79, 207.07
0, 12991, 100, 79, 118.35
1, 13125, 0, 76, 56.32
0, 12991, 100, 79, 115.71
1, 13125, 0, 75, 54.63
0, 12991, 100, 79, 114.99
1, 13125, 75, 77, 198.67
0, 12991, 100, 79, 118.71
1, 13125, 100, 79, 206.83
0, 12991, 100, 79, 130.61
1, 13125, 20, 77, 57.22
0, 12991, 100, 79, 116.91
1, 13125, 0, 75, 55.11
0, 12991, 99, 79, 109.67
1, 13125, 0, 75, 178.46
0, 12991, 100, 79, 111.83
1, 13125, 100, 79, 204.69
0, 12991, 100, 79, 134.98
1, 13125, 37, 77, 51.96
0, 12991, 100, 79, 125.98
1, 13125, 0, 75, 49.56
0, 12991, 100, 79, 77.00
1, 13125, 0, 74, 48.98
0, 12991, 100, 79, 84.61
1, 13125, 100, 78, 185.56
0, 12991, 100, 79, 116.31
1, 13125, 100, 79, 71.45
0, 12991, 100, 79, 119.73
1, 13125, 0, 75, 55.35
0, 12991, 100, 79, 118.83
1, 13125, 0, 75, 54.62
0, 12991, 100, 79, 117.20
1, 13125, 100, 78, 177.12
0, 12991, 100, 79, 117.96
1, 13125, 100, 79, 184.38
0, 12991, 100, 79, 119.07
1, 13125, 0, 75, 56.54
0, 12991, 100, 79, 118.59
1, 13125, 0, 74, 55.82
0, 12991, 100, 79, 118.48
1, 13125, 100, 79, 206.15
0, 12991, 100, 79, 116.60
1, 13125, 100, 79, 151.79
0, 12991, 100, 79, 118.11
1, 13125, 0, 76, 55.11
0, 12991, 100, 79, 120.52
1, 13125, 0, 75, 54.14
0, 12991, 100, 79, 116.19
1, 13125, 100, 78, 202.01
0, 12991, 100, 79, 117.52
1, 13125, 100, 80, 208.59
0, 12991, 100, 79, 118.81
1, 13125, 0, 76, 57.97
0, 12991, 100, 79, 118.83
1, 13125, 0, 75, 56.78
0, 12991, 100, 79, 119.44
1, 13125, 100, 78, 205.64
0, 12991, 100, 79, 117.52
1, 13125, 100, 80, 208.62
0, 12991, 100, 79, 118.35
1, 13125, 0, 76, 55.59
0, 12991, 100, 79, 118.83
1, 13125, 0, 75, 54.14
0, 12991, 100, 79, 118.01
1, 13125, 100, 77, 201.50
0, 12991, 100, 79, 117.12
1, 13125, 100, 79, 204.01
0, 12991, 100, 79, 118.03
1, 13125, 0, 77, 57.97
0, 12991, 100, 79, 116.66
1, 13125, 0, 75, 56.30
0, 12991, 100, 79, 115.69
1, 13125, 100, 77, 201.77
0, 12991, 100, 79, 123.65
1, 13125, 100, 79, 206.69
0, 12991, 100, 79, 121.89
1, 13125, 6, 77, 57.48
0, 12991, 100, 79, 127.09
1, 13125, 0, 75, 55.09
0, 12991, 99, 79, 136.95
1, 13125, 0, 75, 161.70
0, 12991, 100, 79, 132.16
1, 13125, 100, 78, 200.84
0, 12991, 100, 79, 105.65
1, 13125, 100, 78, 60.86
0, 12991, 100, 79, 118.51
1, 13125, 0, 75, 57.06
0, 12991, 100, 79, 119.31
1, 13125, 0, 75, 56.30
0, 12991, 100, 79, 118.48
